219.00000,1950887.25000
219.50000,1952289.62500
220.00000,1953736.25000
220.50000,1955199.12500
221.00000,1956681.12500
221.50000,1958165.62500
222.00000,1959651.75000
222.50000,1961134.25000
223.00000,1962615.50000
223.50000,1964067.12500
224.00000,1965514.12500
224.50000,1966924.62500
225.00000,1968330.37500
225.50000,1969709.62500
226.00000,1971079.00000
226.50000,1972424.50000
227.00000,1973759.50000
227.50000,1975080.62500
228.00000,1976403.25000
228.50000,1977727.25000
229.00000,1979059.12500
229.50000,1980394.37500
230.00000,1981763.37500
230.50000,1983138.62500
231.00000,1984571.62500
231.50000,1986011.87500
232.00000,1987496.87500
232.50000,1988996.37500
233.00000,1990536.12500
233.50000,1992105.87500
234.00000,1993720.12500
234.50000,1995347.87500
235.00000,1996986.87500
235.50000,1998635.50000
236.00000,2000288.37500
236.50000,2001935.62500
237.00000,2003581.62500
237.50000,2005180.37500
238.00000,2006771.87500
238.50000,2008314.87500
239.00000,2009843.50000
239.50000,2011325.25000
240.00000,2012766.75000
240.50000,2014140.62500
241.00000,2015475.37500
241.50000,2016773.00000
242.00000,2018029.62500
242.50000,2019264.50000
243.00000,2020448.62500
243.50000,2021619.37500
244.00000,2022735.37500
244.50000,2023845.25000
245.00000,2024930.00000
245.50000,2026009.87500
246.00000,2027071.50000
246.50000,2028125.12500
247.00000,2029163.50000
247.50000,2030192.50000
248.00000,2031211.50000
248.50000,2032219.12500
249.00000,2033219.87500
249.50000,2034205.62500
250.00000,2035186.62500
250.50000,2036130.12500
251.00000,2037068.12500
251.50000,2037975.87500
252.00000,2038877.75000
252.50000,2039752.37500
253.00000,2040612.87500
253.50000,2041443.12500
254.00000,2042247.62500
254.50000,2043021.12500
255.00000,2043766.75000
255.50000,2044493.12500
256.00000,2045182.00000
256.50000,2045857.12500
257.00000,2046451.75000
257.50000,2047033.62500
258.00000,2047519.12500
258.50000,2047990.00000
259.00000,2048376.37500
259.50000,2048728.37500
260.00000,2048994.62500
260.50000,2049167.25000
261.00000,2049213.37500
261.50000,2049162.00000
262.00000,2049035.37500
262.50000,2048778.87500
263.00000,2048467.50000
263.50000,2047932.25000
264.00000,2047354.75000
264.50000,2046479.62500
265.00000,2045569.25000
265.50000,2044441.50000
266.00000,2043248.25000
266.50000,2041865.75000
267.00000,2040320.50000
267.50000,2038527.25000
268.00000,2036565.87500
268.50000,2034458.25000
269.00000,2032152.25000
269.50000,2029750.00000
270.00000,2027072.12500
270.50000,2024330.62500
271.00000,2021140.12500
271.50000,2017897.00000
272.00000,2014353.00000
272.50000,2010732.37500
273.00000,2006852.75000
273.50000,2002804.87500
274.00000,1998466.87500
274.50000,1993903.00000
275.00000,1989118.62500
275.50000,1984109.25000
276.00000,1978976.00000
276.50000,1973570.75000
277.00000,1968090.37500
277.50000,1962137.87500
278.00000,1956125.87500
278.50000,1949809.62500
279.00000,1943436.50000
279.50000,1936835.62500
280.00000,1930134.00000
280.50000,1923235.00000
281.00000,1916190.12500
281.50000,1908985.00000
282.00000,1901682.12500
282.50000,1894318.25000
283.00000,1886852.62500
283.50000,1879353.62500
284.00000,1871746.12500
284.50000,1864124.12500
285.00000,1856460.37500
285.50000,1848796.75000
286.00000,1841133.25000
286.50000,1833476.12500
287.00000,1825833.37500
287.50000,1818234.12500
288.00000,1810688.62500
288.50000,1803207.50000
289.00000,1795771.87500
289.50000,1788422.12500
290.00000,1781105.00000
290.50000,1773920.00000
291.00000,1766756.37500
291.50000,1759827.37500
292.00000,1752922.50000
292.50000,1746165.37500
293.00000,1739456.75000
293.50000,1732873.37500
294.00000,1726386.00000
294.50000,1720032.00000
295.00000,1713795.00000
295.50000,1707651.00000
296.00000,1701612.25000
296.50000,1695619.50000
297.00000,1689746.37500
297.50000,1683896.87500
298.00000,1678228.50000
298.50000,1672578.37500
299.00000,1667033.25000
299.50000,1661514.37500
300.00000,1656074.37500
300.50000,1650677.37500
301.00000,1645348.12500
301.50000,1640104.62500
302.00000,1634937.87500
302.50000,1629852.87500
303.00000,1624808.62500
303.50000,1619869.37500
304.00000,1614955.62500
304.50000,1610212.87500
305.00000,1605497.87500
305.50000,1600978.25000
306.00000,1596495.75000
306.50000,1592143.37500
307.00000,1587851.75000
307.50000,1583668.50000
308.00000,1579605.12500
308.50000,1575662.12500
309.00000,1571834.25000
309.50000,1568071.87500
310.00000,1564423.87500
310.50000,1560808.62500
311.00000,1557323.62500
311.50000,1553861.00000
312.00000,1550578.12500
312.50000,1547315.00000
313.00000,1544135.00000
313.50000,1540986.75000
314.00000,1537902.25000
314.50000,1534864.75000
315.00000,1531880.25000
315.50000,1528952.25000
316.00000,1526060.50000
316.50000,1523205.87500
317.00000,1520364.00000
317.50000,1517558.50000
318.00000,1514758.75000
318.50000,1511992.37500
319.00000,1509227.62500
319.50000,1506470.50000
320.00000,1503713.12500
320.50000,1500955.62500
321.00000,1498196.00000
321.50000,1495434.00000
322.00000,1492666.87500
322.50000,1489896.25000
323.00000,1487129.50000
323.50000,1484364.37500
324.00000,1481612.75000
324.50000,1478863.37500
325.00000,1476142.25000
325.50000,1473432.12500
326.00000,1470792.25000
326.50000,1468174.25000
327.00000,1465614.25000
327.50000,1463091.37500
328.00000,1460621.37500
328.50000,1458221.87500
329.00000,1455880.00000
329.50000,1453649.00000
330.00000,1451468.25000
330.50000,1449389.75000
331.00000,1447332.62500
331.50000,1445396.00000
332.00000,1443481.37500
332.50000,1441718.00000
333.00000,1439989.25000
333.50000,1438368.37500
334.00000,1436790.87500
334.50000,1435283.50000
335.00000,1433833.62500
335.50000,1432436.62500
336.00000,1431141.75000
336.50000,1429899.50000
337.00000,1428736.25000
337.50000,1427592.87500
338.00000,1426531.00000
338.50000,1425481.37500
339.00000,1424512.12500
339.50000,1423563.75000
340.00000,1422692.12500
340.50000,1421837.50000
341.00000,1421013.87500
341.50000,1420209.75000
342.00000,1419425.62500
342.50000,1418661.62500
343.00000,1417909.50000
343.50000,1417165.12500
344.00000,1416423.00000
344.50000,1415677.25000
345.00000,1414930.62500
345.50000,1414175.75000
346.00000,1413417.12500
346.50000,1412642.62500
347.00000,1411862.75000
347.50000,1411071.62500
348.00000,1410276.87500
348.50000,1409477.87500
349.00000,1408677.00000
349.50000,1407874.75000
350.00000,1407083.25000
350.50000,1406295.50000
351.00000,1405533.50000
351.50000,1404775.50000
352.00000,1404051.75000
352.50000,1403334.50000
353.00000,1402653.37500
353.50000,1401995.62500
354.00000,1401393.37500
354.50000,1400814.62500
355.00000,1400266.37500
355.50000,1399748.00000
356.00000,1399251.87500
356.50000,1398796.12500
357.00000,1398356.62500
357.50000,1397965.00000
358.00000,1397581.75000
358.50000,1397228.12500
359.00000,1396878.12500
359.50000,1396550.25000
360.00000,1396228.62500
360.50000,1395924.25000
361.00000,1395626.75000
361.50000,1395339.37500
362.00000,1395059.12500
362.50000,1394784.87500
363.00000,1394520.12500
363.50000,1394259.75000
364.00000,1394018.62500
364.50000,1393781.87500
365.00000,1393571.50000
365.50000,1393364.75000
366.00000,1393182.50000
366.50000,1393007.12500
367.00000,1392854.25000
367.50000,1392719.87500
368.00000,1392616.25000
368.50000,1392532.25000
369.00000,1392466.87500
369.50000,1392425.12500
370.00000,1392395.87500
370.50000,1392396.62500
371.00000,1392405.12500
371.50000,1392466.75000
372.00000,1392534.87500
372.50000,1392638.25000
373.00000,1392749.25000
373.50000,1392890.12500
374.00000,1393045.25000
374.50000,1393227.62500
375.00000,1393432.37500
375.50000,1393660.62500
376.00000,1393904.12500
376.50000,1394156.75000
377.00000,1394423.50000
377.50000,1394694.62500
378.00000,1394975.50000
378.50000,1395257.12500
379.00000,1395528.87500
379.50000,1395797.00000
380.00000,1396049.37500
380.50000,1396294.00000
381.00000,1396521.75000
381.50000,1396730.87500
382.00000,1396917.62500
382.50000,1397083.12500
383.00000,1397234.00000
383.50000,1397369.62500
384.00000,1397499.75000
384.50000,1397617.62500
385.00000,1397733.87500
385.50000,1397854.87500
386.00000,1397980.25000
386.50000,1398130.62500
387.00000,1398291.25000
387.50000,1398477.50000
388.00000,1398682.37500
388.50000,1398911.87500
389.00000,1399183.37500
389.50000,1399487.00000
390.00000,1399822.12500
390.50000,1400170.50000
391.00000,1400546.37500
391.50000,1400927.37500
392.00000,1401331.50000
392.50000,1401735.00000
393.00000,1402130.37500
393.50000,1402516.00000
394.00000,1402873.75000
394.50000,1403210.87500
395.00000,1403516.75000
395.50000,1403781.50000
396.00000,1404010.62500
396.50000,1404149.50000
397.00000,1404244.75000
397.50000,1404252.50000
398.00000,1404240.12500
398.50000,1404121.50000
399.00000,1403985.00000
399.50000,1403724.12500
400.00000,1403428.00000
400.50000,1403013.75000
401.00000,1402560.50000
401.50000,1402040.50000
402.00000,1401470.12500
402.50000,1400850.50000
403.00000,1400159.00000
403.50000,1399428.00000
404.00000,1398625.75000
404.50000,1397803.87500
405.00000,1396929.75000
405.50000,1396048.12500
406.00000,1395121.25000
406.50000,1394185.25000
407.00000,1393212.62500
407.50000,1392231.37500
408.00000,1391233.37500
408.50000,1390228.50000
409.00000,1389216.00000
409.50000,1388196.62500
410.00000,1387173.12500
410.50000,1386142.12500
411.00000,1385108.75000
411.50000,1384068.75000
412.00000,1383027.75000
412.50000,1381979.62500
413.00000,1380930.25000
413.50000,1379874.00000
414.00000,1378813.37500
414.50000,1377742.75000
415.00000,1376666.37500
415.50000,1375583.00000
416.00000,1374492.37500
416.50000,1373396.87500
417.00000,1372292.12500
417.50000,1371184.00000
418.00000,1370059.62500
418.50000,1368932.75000
419.00000,1367794.00000
419.50000,1366653.62500
420.00000,1365504.00000
420.50000,1364351.75000
421.00000,1363192.12500
421.50000,1362028.50000
422.00000,1360859.37500
422.50000,1359690.00000
423.00000,1358520.37500
423.50000,1357353.37500
424.00000,1356187.62500
424.50000,1355029.75000
425.00000,1353873.50000
425.50000,1352747.12500
426.00000,1351625.50000
426.50000,1350534.62500
427.00000,1349454.25000
427.50000,1348405.00000
428.00000,1347377.50000
428.50000,1346384.12500
429.00000,1345437.62500
429.50000,1344533.00000
430.00000,1343675.62500
430.50000,1342841.75000
431.00000,1342067.25000
431.50000,1341306.87500
432.00000,1340629.75000
432.50000,1339966.00000
433.00000,1339397.75000
433.50000,1338845.75000
434.00000,1338350.50000
434.50000,1337880.75000
435.00000,1337456.12500
435.50000,1337071.25000
436.00000,1336726.00000
436.50000,1336431.25000
437.00000,1336165.00000
437.50000,1335940.12500
438.00000,1335726.87500
438.50000,1335558.37500
439.00000,1335396.62500
439.50000,1335283.62500
440.00000,1335178.25000
440.50000,1335104.75000
441.00000,1335038.12500
441.50000,1334984.75000
442.00000,1334937.62500
442.50000,1334897.25000
443.00000,1334858.12500
443.50000,1334819.50000
444.00000,1334767.00000
444.50000,1334709.75000
445.00000,1334629.37500
445.50000,1334545.00000
446.00000,1334428.75000
446.50000,1334303.62500
447.00000,1334133.75000
447.50000,1333945.50000
448.00000,1333715.12500
448.50000,1333462.50000
449.00000,1333182.00000
449.50000,1332872.25000
450.00000,1332541.62500
450.50000,1332166.62500
451.00000,1331774.25000
451.50000,1331339.25000
452.00000,1330897.12500
452.50000,1330419.00000
453.00000,1329936.25000
453.50000,1329425.25000
454.00000,1328904.12500
454.50000,1328356.12500
455.00000,1327796.00000
455.50000,1327218.37500
456.00000,1326627.00000
456.50000,1326024.37500
457.00000,1325404.25000
457.50000,1324776.37500
458.00000,1324117.87500
458.50000,1323453.12500
459.00000,1322752.37500
459.50000,1322047.00000
460.00000,1321311.12500
460.50000,1320566.62500
461.00000,1319795.37500
461.50000,1319005.12500
462.00000,1318184.37500
462.50000,1317341.75000
463.00000,1316479.12500
463.50000,1315594.75000
464.00000,1314699.12500
464.50000,1313779.12500
465.00000,1312853.12500
465.50000,1311896.75000
466.00000,1310937.37500
466.50000,1309964.25000
467.00000,1308990.25000
467.50000,1308013.25000
468.00000,1307037.37500
468.50000,1306063.50000
469.00000,1305101.00000
469.50000,1304149.75000
470.00000,1303222.75000
470.50000,1302309.87500
471.00000,1301430.25000
471.50000,1300560.62500
472.00000,1299736.87500
472.50000,1298921.75000
473.00000,1298185.12500
473.50000,1297463.12500
474.00000,1296804.62500
474.50000,1296168.62500
475.00000,1295579.00000
475.50000,1295021.12500
476.00000,1294499.87500
476.50000,1294030.75000
477.00000,1293596.00000
477.50000,1293207.75000
478.00000,1292835.75000
478.50000,1292505.12500
479.00000,1292181.12500
479.50000,1291897.75000
480.00000,1291621.37500
480.50000,1291382.00000
481.00000,1291151.37500
481.50000,1290941.75000
482.00000,1290742.62500
482.50000,1290557.00000
483.00000,1290384.62500
483.50000,1290222.00000
484.00000,1290082.25000
484.50000,1289951.50000
485.00000,1289847.00000
485.50000,1289747.00000
486.00000,1289674.25000
486.50000,1289605.37500
487.00000,1289560.62500
487.50000,1289525.00000
488.00000,1289514.62500
488.50000,1289513.75000
489.00000,1289526.75000
489.50000,1289546.37500
490.00000,1289571.62500
490.50000,1289600.87500
491.00000,1289631.87500
491.50000,1289657.12500
492.00000,1289681.00000
492.50000,1289681.25000
493.00000,1289677.62500
493.50000,1289647.12500
494.00000,1289608.25000
494.50000,1289542.50000
495.00000,1289456.62500
495.50000,1289337.50000
496.00000,1289191.12500
496.50000,1289019.25000
497.00000,1288821.75000
497.50000,1288610.62500
498.00000,1288372.00000
498.50000,1288126.12500
499.00000,1287850.87500
499.50000,1287572.75000
500.00000,1287285.00000
500.50000,1286998.25000
501.00000,1286715.62500
501.50000,1286437.62500
502.00000,1286168.37500
502.50000,1285913.75000
503.00000,1285674.50000
503.50000,1285461.87500
504.00000,1285265.12500
504.50000,1285094.00000
505.00000,1284931.00000
505.50000,1284796.37500
506.00000,1284666.00000
506.50000,1284565.00000
507.00000,1284466.75000
507.50000,1284381.00000
508.00000,1284294.50000
508.50000,1284206.75000
509.00000,1284114.50000
509.50000,1284016.87500
510.00000,1283905.75000
510.50000,1283785.50000
511.00000,1283637.12500
511.50000,1283478.50000
512.00000,1283292.87500
512.50000,1283103.00000
513.00000,1282883.62500
513.50000,1282659.62500
514.00000,1282410.00000
514.50000,1282152.62500
515.00000,1281876.12500
515.50000,1281594.37500
516.00000,1281305.75000
516.50000,1281012.12500
517.00000,1280714.62500
517.50000,1280413.37500
518.00000,1280110.62500
518.50000,1279805.37500
519.00000,1279499.50000
519.50000,1279191.75000
520.00000,1278883.62500
520.50000,1278572.87500
521.00000,1278261.12500
521.50000,1277946.37500
522.00000,1277628.37500
522.50000,1277305.25000
523.00000,1276978.37500
523.50000,1276648.37500
524.00000,1276313.62500
524.50000,1275976.62500
525.00000,1275633.50000
525.50000,1275289.12500
526.00000,1274934.75000
526.50000,1274579.25000
527.00000,1274216.75000
527.50000,1273852.50000
528.00000,1273482.50000
528.50000,1273109.75000
529.00000,1272732.25000
529.50000,1272350.00000
530.00000,1271963.12500
530.50000,1271574.12500
531.00000,1271184.00000
531.50000,1270794.75000
532.00000,1270405.87500
532.50000,1270022.12500
533.00000,1269640.12500
533.50000,1269277.00000
534.00000,1268920.37500
534.50000,1268589.25000
535.00000,1268270.50000
535.50000,1267975.50000
536.00000,1267700.37500
536.50000,1267446.87500
537.00000,1267230.37500
537.50000,1267036.87500
538.00000,1266886.00000
538.50000,1266748.75000
539.00000,1266648.00000
539.50000,1266552.75000
540.00000,1266490.75000
540.50000,1266433.62500
541.00000,1266399.50000
541.50000,1266367.62500
542.00000,1266340.12500
542.50000,1266309.12500
543.00000,1266273.87500
543.50000,1266230.25000
544.00000,1266180.62500
544.50000,1266113.37500
545.00000,1266039.50000
545.50000,1265938.25000
546.00000,1265832.62500
546.50000,1265707.50000
547.00000,1265580.12500
547.50000,1265439.37500
548.00000,1265295.62500
548.50000,1265143.75000
549.00000,1264990.50000
549.50000,1264835.25000
550.00000,1264680.62500
550.50000,1264526.37500
551.00000,1264371.87500
551.50000,1264217.50000
552.00000,1264061.37500
552.50000,1263905.00000
553.00000,1263734.50000
553.50000,1263561.50000
554.00000,1263371.12500
554.50000,1263175.25000
555.00000,1262962.75000
555.50000,1262740.87500
556.00000,1262504.37500
556.50000,1262253.00000
557.00000,1261988.62500
557.50000,1261720.75000
558.00000,1261451.12500
558.50000,1261190.25000
559.00000,1260931.37500
559.50000,1260695.87500
560.00000,1260467.00000
560.50000,1260294.50000
561.00000,1260140.50000
561.50000,1260050.25000
562.00000,1259987.75000
562.50000,1259973.87500
563.00000,1259998.12500
563.50000,1260060.25000
564.00000,1260174.37500
564.50000,1260317.87500
565.00000,1260498.12500
565.50000,1260688.87500
566.00000,1260881.87500
566.50000,1261073.87500
567.00000,1261244.37500
567.50000,1261403.37500
568.00000,1261514.37500
568.50000,1261583.62500
569.00000,1261569.25000
569.50000,1261501.37500
570.00000,1261373.87500
570.50000,1261175.50000
571.00000,1260932.25000
571.50000,1260600.50000
572.00000,1260239.25000
572.50000,1259756.12500
573.00000,1259256.00000
573.50000,1258696.87500
574.00000,1258131.50000
574.50000,1257534.75000
575.00000,1256933.37500
575.50000,1256321.62500
576.00000,1255723.37500
576.50000,1255142.12500
577.00000,1254595.00000
577.50000,1254072.62500
578.00000,1253599.75000
578.50000,1253146.00000
579.00000,1252760.12500
579.50000,1252385.50000
580.00000,1252123.87500
580.50000,1251877.50000
581.00000,1251726.37500
581.50000,1251600.87500
582.00000,1251542.50000
582.50000,1251521.75000
583.00000,1251554.37500
583.50000,1251643.25000
584.00000,1251777.62500
584.50000,1251982.87500
585.00000,1252219.75000
585.50000,1252516.62500
586.00000,1252825.75000
586.50000,1253200.00000
587.00000,1253583.25000
587.50000,1254024.25000
588.00000,1254483.37500
588.50000,1254997.37500
589.00000,1255529.00000
589.50000,1256088.87500
590.00000,1256671.12500
590.50000,1257273.62500
591.00000,1257902.37500
591.50000,1258544.50000
592.00000,1259225.12500
592.50000,1259915.37500
593.00000,1260633.75000
593.50000,1261355.75000
594.00000,1262099.75000
594.50000,1262848.00000
595.00000,1263611.75000
595.50000,1264381.87500
596.00000,1265163.62500
596.50000,1265952.37500
597.00000,1266748.62500
597.50000,1267557.25000
598.00000,1268373.12500
598.50000,1269212.12500
599.00000,1270057.75000
599.50000,1270954.37500
600.00000,1271861.75000
600.50000,1272878.75000
601.00000,1273920.50000
601.50000,1275069.00000
602.00000,1276268.37500
602.50000,1277572.75000
603.00000,1278964.00000
603.50000,1280455.00000
604.00000,1282111.62500
604.50000,1283876.50000
605.00000,1285764.25000
605.50000,1287694.37500
606.00000,1289729.62500
606.50000,1291780.50000
607.00000,1293896.62500
607.50000,1296001.00000
608.00000,1298042.25000
608.50000,1300011.75000
609.00000,1301812.25000
609.50000,1303469.62500
610.00000,1304942.37500
610.50000,1306178.12500
611.00000,1307238.75000
611.50000,1307856.00000
612.00000,1308295.50000
612.50000,1308140.87500
613.00000,1307883.62500
613.50000,1307076.50000
614.00000,1306197.62500
614.50000,1304870.87500
615.00000,1303413.25000
615.50000,1301599.62500
616.00000,1299625.75000
616.50000,1297418.87500
617.00000,1295145.25000
617.50000,1292816.25000
618.00000,1290472.12500
618.50000,1288121.25000
619.00000,1285832.62500
619.50000,1283557.37500
620.00000,1281555.12500
620.50000,1279594.25000
621.00000,1277907.75000
621.50000,1276295.00000
622.00000,1274916.12500
622.50000,1273656.50000
623.00000,1272593.00000
623.50000,1271723.12500
624.00000,1271034.00000
624.50000,1270546.87500
625.00000,1270165.87500
625.50000,1269957.00000
626.00000,1269792.62500
626.50000,1269801.37500
627.00000,1269834.25000
627.50000,1270019.25000
628.00000,1270232.87500
628.50000,1270554.37500
629.00000,1270898.75000
629.50000,1271285.75000
630.00000,1271694.12500
630.50000,1272125.00000
631.00000,1272569.87500
631.50000,1273023.00000
632.00000,1273463.62500
632.50000,1273900.25000
633.00000,1274292.25000
633.50000,1274676.50000
634.00000,1274997.50000
634.50000,1275303.75000
635.00000,1275543.12500
635.50000,1275744.00000
636.00000,1275863.50000
636.50000,1275925.75000
637.00000,1275920.25000
637.50000,1275857.37500
638.00000,1275756.00000
638.50000,1275592.00000
639.00000,1275405.62500
639.50000,1275154.62500
640.00000,1274893.87500
640.50000,1274585.00000
641.00000,1274275.62500
641.50000,1273963.00000
642.00000,1273654.12500
642.50000,1273354.62500
643.00000,1273067.50000
643.50000,1272796.75000
644.00000,1272560.87500
644.50000,1272351.37500
645.00000,1272183.62500
645.50000,1272033.25000
646.00000,1271928.75000
646.50000,1271832.62500
647.00000,1271789.25000
647.50000,1271753.87500
648.00000,1271770.62500
648.50000,1271802.75000
649.00000,1271878.00000
649.50000,1271971.37500
650.00000,1272091.87500
650.50000,1272236.37500
651.00000,1272401.37500
651.50000,1272596.50000
652.00000,1272805.75000
652.50000,1273062.62500
653.00000,1273330.25000
653.50000,1273629.62500
654.00000,1273932.62500
654.50000,1274257.00000
655.00000,1274584.37500
655.50000,1274921.37500
656.00000,1275254.87500
656.50000,1275582.00000
657.00000,1275886.62500
657.50000,1276169.50000
658.00000,1276413.00000
658.50000,1276635.25000
659.00000,1276797.00000
659.50000,1276942.62500
660.00000,1276995.12500
660.50000,1277030.87500
661.00000,1276934.25000
661.50000,1276815.87500
662.00000,1276612.62500
662.50000,1276375.00000
663.00000,1276071.25000
663.50000,1275723.00000
664.00000,1275326.75000
664.50000,1274869.87500
665.00000,1274375.62500
665.50000,1273838.62500
666.00000,1273288.12500
666.50000,1272702.62500
667.00000,1272112.12500
667.50000,1271493.12500
668.00000,1270869.75000
668.50000,1270226.50000
669.00000,1269576.12500
669.50000,1268909.87500
670.00000,1268234.50000
670.50000,1267547.75000
671.00000,1266847.12500
671.50000,1266137.00000
672.00000,1265407.75000
672.50000,1264671.25000
