146.50000,355421.31250
147.00000,353705.25000
147.50000,351987.90625
148.00000,350270.21875
148.50000,348559.96875
149.00000,346851.03125
149.50000,345151.93750
150.00000,343456.78125
150.50000,341776.15625
151.00000,340106.93750
151.50000,338458.65625
152.00000,336823.75000
152.50000,335202.65625
153.00000,333599.96875
153.50000,332008.06250
154.00000,330457.50000
154.50000,328919.40625
155.00000,327419.31250
155.50000,325924.93750
156.00000,324468.53125
156.50000,323021.81250
157.00000,321618.00000
157.50000,320234.53125
158.00000,318893.78125
158.50000,317574.09375
159.00000,316279.09375
159.50000,315011.78125
160.00000,313763.00000
160.50000,312569.28125
161.00000,311395.12500
161.50000,310263.71875
162.00000,309138.96875
162.50000,308058.03125
163.00000,306985.46875
163.50000,305959.00000
164.00000,304948.37500
164.50000,303976.12500
165.00000,303019.03125
165.50000,302081.93750
166.00000,301163.96875
166.50000,300260.40625
167.00000,299389.50000
167.50000,298532.09375
168.00000,297696.40625
168.50000,296864.68750
169.00000,296055.46875
169.50000,295249.84375
170.00000,294467.37500
170.50000,293691.65625
171.00000,292934.87500
171.50000,292185.09375
172.00000,291445.68750
172.50000,290715.43750
173.00000,289993.00000
173.50000,289287.68750
174.00000,288590.56250
174.50000,287905.90625
175.00000,287224.03125
175.50000,286555.09375
176.00000,285888.18750
176.50000,285235.37500
177.00000,284585.65625
177.50000,283946.31250
178.00000,283309.75000
178.50000,282677.96875
179.00000,282049.56250
179.50000,281424.43750
180.00000,280803.96875
180.50000,280186.00000
181.00000,279570.93750
181.50000,278956.65625
182.00000,278345.68750
182.50000,277735.25000
183.00000,277129.25000
183.50000,276524.90625
184.00000,275927.09375
184.50000,275332.03125
185.00000,274742.28125
185.50000,274156.93750
186.00000,273576.34375
186.50000,273007.53125
187.00000,272445.96875
187.50000,271897.06250
188.00000,271352.21875
188.50000,270821.62500
189.00000,270293.40625
189.50000,269784.90625
190.00000,269280.59375
190.50000,268796.65625
191.00000,268317.62500
191.50000,267849.46875
192.00000,267388.12500
192.50000,266935.15625
193.00000,266493.59375
193.50000,266060.09375
194.00000,265634.78125
194.50000,265212.56250
195.00000,264797.78125
195.50000,264384.21875
196.00000,263979.06250
196.50000,263575.12500
197.00000,263178.56250
197.50000,262783.59375
198.00000,262392.65625
198.50000,262004.17188
199.00000,261619.07813
199.50000,261239.43750
200.00000,260864.12500
200.50000,260495.89063
201.00000,260130.71875
201.50000,259773.48438
202.00000,259417.81250
202.50000,259073.21875
203.00000,258730.85938
203.50000,258403.98438
204.00000,258079.85938
204.50000,257764.04688
205.00000,257452.37500
205.50000,257147.21875
206.00000,256849.09375
206.50000,256557.25000
207.00000,256271.48438
207.50000,255988.78125
208.00000,255710.81250
208.50000,255434.00000
209.00000,255162.09375
209.50000,254890.95313
210.00000,254625.12500
210.50000,254360.07813
211.00000,254097.82813
211.50000,253837.03125
212.00000,253578.85938
212.50000,253324.03125
213.00000,253072.57813
213.50000,252827.65625
214.00000,252586.46875
214.50000,252352.85938
215.00000,252121.45313
215.50000,251899.93750
216.00000,251680.42188
216.50000,251480.53125
217.00000,251283.37500
217.50000,251097.90625
218.00000,250916.79688
218.50000,250744.65625
219.00000,250579.76563
219.50000,250423.18750
220.00000,250274.95313
220.50000,250132.17188
221.00000,249994.37500
221.50000,249858.31250
222.00000,249726.89063
222.50000,249596.12500
223.00000,249467.84375
223.50000,249339.28125
224.00000,249209.23438
224.50000,249078.48438
225.00000,248946.07813
225.50000,248812.14063
226.00000,248676.20313
226.50000,248537.95313
227.00000,248397.96875
227.50000,248257.53125
228.00000,248116.90625
228.50000,247976.68750
229.00000,247836.54688
229.50000,247700.79688
230.00000,247566.20313
230.50000,247439.17188
231.00000,247314.53125
231.50000,247196.40625
232.00000,247082.45313
232.50000,246974.62500
233.00000,246877.09375
233.50000,246788.17188
234.00000,246707.14063
234.50000,246629.78125
235.00000,246561.39063
235.50000,246494.96875
236.00000,246440.46875
236.50000,246387.39063
237.00000,246342.89063
237.50000,246299.54688
238.00000,246260.00000
238.50000,246221.95313
239.00000,246186.40625
239.50000,246152.51563
240.00000,246120.21875
240.50000,246088.85938
241.00000,246058.00000
241.50000,246028.32813
242.00000,245998.96875
242.50000,245971.40625
243.00000,245944.28125
243.50000,245921.04688
244.00000,245898.60938
244.50000,245879.15625
245.00000,245861.12500
245.50000,245845.73438
246.00000,245833.32813
246.50000,245824.07813
247.00000,245817.85938
247.50000,245813.46875
248.00000,245811.51563
248.50000,245810.31250
249.00000,245811.57813
249.50000,245813.18750
250.00000,245816.87500
250.50000,245820.67188
251.00000,245824.95313
251.50000,245829.46875
252.00000,245834.50000
252.50000,245840.10938
253.00000,245846.37500
253.50000,245854.85938
254.00000,245864.84375
254.50000,245878.20313
255.00000,245892.79688
255.50000,245912.25000
256.00000,245932.53125
256.50000,245964.10938
257.00000,245997.28125
257.50000,246039.78125
258.00000,246085.10938
258.50000,246137.43750
259.00000,246194.37500
259.50000,246257.57813
260.00000,246328.85938
260.50000,246406.40625
261.00000,246489.62500
261.50000,246575.23438
262.00000,246667.20313
262.50000,246760.37500
263.00000,246862.03125
263.50000,246964.81250
264.00000,247074.68750
264.50000,247186.25000
265.00000,247302.68750
265.50000,247421.84375
266.00000,247545.17188
266.50000,247675.21875
267.00000,247811.15625
267.50000,247954.59375
268.00000,248101.68750
268.50000,248257.73438
269.00000,248415.87500
269.50000,248586.75000
270.00000,248759.96875
270.50000,248950.43750
271.00000,249143.79688
271.50000,249346.96875
272.00000,249554.67188
272.50000,249770.28125
273.00000,249993.78125
273.50000,250225.07813
274.00000,250464.70313
274.50000,250708.98438
275.00000,250960.29688
275.50000,251213.57813
276.00000,251474.45313
276.50000,251736.54688
277.00000,252007.67188
277.50000,252279.53125
278.00000,252554.37500
278.50000,252829.85938
279.00000,253106.62500
279.50000,253383.42188
280.00000,253660.25000
280.50000,253933.29688
281.00000,254203.93750
281.50000,254468.21875
282.00000,254730.37500
282.50000,254983.18750
283.00000,255234.32813
283.50000,255466.76563
284.00000,255695.25000
284.50000,255903.70313
285.00000,256105.56250
285.50000,256292.29688
286.00000,256468.70313
286.50000,256632.12500
287.00000,256772.07813
287.50000,256895.12500
288.00000,256996.17188
288.50000,257088.65625
289.00000,257155.53125
289.50000,257218.17188
290.00000,257245.84375
290.50000,257266.87500
291.00000,257246.17188
291.50000,257216.10938
292.00000,257161.23438
292.50000,257092.12500
293.00000,257002.76563
293.50000,256888.21875
294.00000,256753.15625
294.50000,256589.10938
295.00000,256412.03125
295.50000,256209.98438
296.00000,256002.78125
296.50000,255768.28125
297.00000,255529.32813
297.50000,255260.46875
298.00000,254987.79688
298.50000,254703.37500
299.00000,254415.00000
299.50000,254120.29688
300.00000,253822.01563
300.50000,253520.48438
301.00000,253219.26563
301.50000,252918.21875
302.00000,252620.59375
302.50000,252323.84375
303.00000,252032.17188
303.50000,251741.53125
304.00000,251459.09375
304.50000,251179.09375
305.00000,250908.04688
305.50000,250640.73438
306.00000,250380.31250
306.50000,250125.84375
307.00000,249877.56250
307.50000,249644.46875
308.00000,249420.31250
308.50000,249218.39063
309.00000,249023.20313
309.50000,248856.12500
310.00000,248693.59375
310.50000,248565.73438
311.00000,248450.65625
311.50000,248392.43750
312.00000,248349.93750
312.50000,248340.50000
313.00000,248352.87500
313.50000,248390.78125
314.00000,248460.71875
314.50000,248552.04688
315.00000,248675.87500
315.50000,248811.23438
316.00000,248958.53125
316.50000,249107.56250
317.00000,249259.75000
317.50000,249408.32813
318.00000,249536.90625
318.50000,249649.59375
319.00000,249723.70313
319.50000,249772.96875
320.00000,249789.40625
320.50000,249768.48438
321.00000,249719.28125
321.50000,249590.23438
322.00000,249428.20313
322.50000,249199.78125
323.00000,248959.31250
323.50000,248653.50000
324.00000,248338.76563
324.50000,247967.64063
325.00000,247581.50000
325.50000,247152.98438
326.00000,246718.07813
326.50000,246273.60938
327.00000,245825.76563
327.50000,245375.06250
328.00000,244931.43750
328.50000,244491.21875
329.00000,244079.43750
329.50000,243674.06250
330.00000,243301.25000
330.50000,242933.46875
331.00000,242599.57813
331.50000,242278.62500
332.00000,242000.62500
332.50000,241740.42188
333.00000,241510.45313
333.50000,241299.78125
334.00000,241107.75000
334.50000,240939.31250
335.00000,240783.71875
335.50000,240666.54688
336.00000,240559.85938
336.50000,240480.46875
337.00000,240404.96875
337.50000,240353.87500
338.00000,240308.04688
338.50000,240282.98438
339.00000,240268.21875
339.50000,240273.43750
340.00000,240286.85938
340.50000,240309.20313
341.00000,240341.25000
341.50000,240379.31250
342.00000,240429.85938
342.50000,240484.45313
343.00000,240552.25000
343.50000,240621.93750
344.00000,240701.01563
344.50000,240781.70313
345.00000,240870.12500
345.50000,240962.35938
346.00000,241063.04688
346.50000,241169.17188
347.00000,241281.93750
347.50000,241400.98438
348.00000,241524.43750
348.50000,241656.01563
349.00000,241790.65625
349.50000,241940.28125
350.00000,242092.29688
350.50000,242256.46875
351.00000,242422.04688
351.50000,242596.18750
352.00000,242772.90625
352.50000,242956.25000
353.00000,243142.93750
353.50000,243334.26563
354.00000,243526.14063
354.50000,243718.46875
355.00000,243910.23438
355.50000,244101.73438
356.00000,244290.09375
356.50000,244477.84375
357.00000,244656.92188
357.50000,244834.89063
358.00000,245006.00000
358.50000,245175.09375
359.00000,245338.14063
359.50000,245497.12500
360.00000,245649.67188
360.50000,245796.90625
361.00000,245939.35938
361.50000,246076.92188
362.00000,246212.01563
362.50000,246341.35938
363.00000,246469.31250
363.50000,246588.21875
364.00000,246705.87500
364.50000,246815.65625
365.00000,246923.73438
365.50000,247025.73438
366.00000,247124.81250
366.50000,247218.68750
367.00000,247305.90625
367.50000,247386.39063
368.00000,247460.26563
368.50000,247530.37500
369.00000,247592.81250
369.50000,247653.01563
370.00000,247703.73438
370.50000,247752.75000
371.00000,247787.46875
371.50000,247820.34375
372.00000,247845.39063
372.50000,247867.34375
373.00000,247882.92188
373.50000,247893.60938
374.00000,247898.67188
374.50000,247896.09375
375.00000,247888.51563
375.50000,247874.45313
376.00000,247858.14063
376.50000,247834.21875
377.00000,247809.04688
377.50000,247773.67188
378.00000,247736.60938
378.50000,247690.65625
379.00000,247642.43750
379.50000,247588.87500
380.00000,247532.12500
380.50000,247471.26563
381.00000,247405.28125
381.50000,247335.51563
382.00000,247260.51563
382.50000,247183.40625
383.00000,247101.53125
383.50000,247018.81250
384.00000,246930.73438
384.50000,246841.68750
385.00000,246746.32813
385.50000,246649.43750
386.00000,246548.37500
386.50000,246445.28125
387.00000,246339.20313
387.50000,246230.40625
388.00000,246119.32813
388.50000,246003.34375
389.00000,245885.07813
389.50000,245763.17188
390.00000,245640.46875
390.50000,245514.18750
391.00000,245387.42188
391.50000,245257.62500
392.00000,245127.20313
392.50000,244994.71875
393.00000,244862.17188
393.50000,244729.53125
394.00000,244597.20313
394.50000,244465.15625
395.00000,244334.26563
395.50000,244203.96875
396.00000,244077.00000
396.50000,243950.90625
397.00000,243828.20313
397.50000,243706.00000
398.00000,243587.32813
398.50000,243469.57813
399.00000,243355.42188
399.50000,243242.68750
400.00000,243132.64063
400.50000,243023.50000
401.00000,242915.34375
401.50000,242807.87500
402.00000,242700.81250
402.50000,242593.50000
403.00000,242486.09375
403.50000,242376.15625
404.00000,242265.81250
404.50000,242152.25000
405.00000,242038.00000
405.50000,241920.53125
406.00000,241801.17188
406.50000,241677.73438
407.00000,241551.95313
407.50000,241423.35938
408.00000,241292.75000
408.50000,241160.71875
409.00000,241026.68750
409.50000,240891.89063
410.00000,240755.70313
410.50000,240619.32813
411.00000,240483.98438
411.50000,240348.95313
412.00000,240215.64063
412.50000,240083.12500
413.00000,239952.60938
413.50000,239824.45313
414.00000,239699.53125
414.50000,239577.25000
415.00000,239457.00000
415.50000,239339.81250
416.00000,239223.93750
416.50000,239111.73438
417.00000,239000.23438
417.50000,238895.28125
418.00000,238791.06250
418.50000,238691.39063
419.00000,238593.15625
419.50000,238499.09375
420.00000,238407.57813
420.50000,238319.95313
421.00000,238238.79688
421.50000,238163.31250
422.00000,238094.59375
422.50000,238029.17188
423.00000,237972.51563
423.50000,237917.92188
424.00000,237875.23438
424.50000,237834.73438
425.00000,237810.37500
425.50000,237788.59375
426.00000,237775.73438
426.50000,237766.76563
427.00000,237764.57813
427.50000,237767.76563
428.00000,237776.25000
428.50000,237791.06250
429.00000,237809.42188
429.50000,237831.64063
430.00000,237854.95313
430.50000,237882.09375
431.00000,237909.78125
431.50000,237941.00000
432.00000,237973.03125
432.50000,238008.39063
433.00000,238045.07813
433.50000,238084.40625
434.00000,238125.96875
434.50000,238170.03125
435.00000,238218.50000
435.50000,238269.78125
436.00000,238328.95313
436.50000,238390.75000
437.00000,238460.56250
437.50000,238531.62500
438.00000,238611.71875
438.50000,238693.71875
439.00000,238785.32813
439.50000,238880.06250
440.00000,238982.03125
440.50000,239086.76563
441.00000,239194.96875
441.50000,239306.06250
442.00000,239419.21875
442.50000,239534.89063
443.00000,239651.54688
443.50000,239768.15625
444.00000,239884.75000
444.50000,239999.73438
445.00000,240114.37500
445.50000,240226.90625
446.00000,240338.28125
446.50000,240446.59375
447.00000,240553.25000
447.50000,240657.53125
448.00000,240760.32813
448.50000,240861.92188
449.00000,240962.01563
449.50000,241061.45313
450.00000,241159.70313
450.50000,241257.71875
451.00000,241356.04688
451.50000,241454.50000
452.00000,241553.81250
452.50000,241653.45313
453.00000,241754.10938
453.50000,241855.60938
454.00000,241958.43750
454.50000,242062.04688
455.00000,242166.37500
455.50000,242271.06250
456.00000,242375.95313
456.50000,242480.82813
457.00000,242585.70313
457.50000,242688.98438
458.00000,242791.92188
458.50000,242891.71875
459.00000,242990.68750
459.50000,243086.59375
460.00000,243180.87500
460.50000,243272.17188
461.00000,243359.76563
461.50000,243443.51563
462.00000,243522.65625
462.50000,243599.09375
463.00000,243670.51563
463.50000,243740.43750
464.00000,243804.35938
464.50000,243867.28125
465.00000,243921.71875
465.50000,243974.84375
466.00000,244022.15625
466.50000,244067.56250
467.00000,244108.96875
467.50000,244147.78125
468.00000,244183.54688
468.50000,244215.17188
469.00000,244244.03125
469.50000,244269.32813
470.00000,244293.34375
470.50000,244314.23438
471.00000,244334.65625
471.50000,244352.10938
472.00000,244369.17188
472.50000,244384.00000
473.00000,244398.60938
473.50000,244412.70313
474.00000,244426.78125
474.50000,244440.82813
475.00000,244455.10938
475.50000,244469.54688
476.00000,244484.62500
476.50000,244499.98438
477.00000,244515.50000
477.50000,244531.04688
478.00000,244545.87500
478.50000,244560.51563
479.00000,244573.81250
479.50000,244586.01563
480.00000,244595.04688
480.50000,244601.75000
481.00000,244604.96875
481.50000,244605.06250
482.00000,244602.48438
482.50000,244595.75000
483.00000,244587.01563
483.50000,244571.85938
484.00000,244555.25000
484.50000,244534.23438
485.00000,244512.84375
485.50000,244489.82813
486.00000,244466.81250
486.50000,244443.79688
487.00000,244422.35938
487.50000,244403.62500
488.00000,244388.90625
488.50000,244378.09375
489.00000,244372.59375
489.50000,244370.00000
490.00000,244374.43750
490.50000,244380.79688
491.00000,244398.14063
491.50000,244416.95313
492.00000,244443.93750
492.50000,244471.96875
493.00000,244504.17188
493.50000,244537.59375
494.00000,244573.35938
494.50000,244609.64063
495.00000,244646.45313
495.50000,244681.79688
496.00000,244716.21875
496.50000,244748.37500
497.00000,244779.78125
497.50000,244808.17188
498.00000,244836.06250
498.50000,244860.00000
499.00000,244883.53125
499.50000,244905.15625
500.00000,244926.67188
500.50000,244947.92188
501.00000,244969.45313
501.50000,244991.34375
502.00000,245014.70313
502.50000,245039.10938
503.00000,245066.62500
503.50000,245095.31250
504.00000,245127.39063
504.50000,245160.01563
505.00000,245196.78125
505.50000,245234.28125
506.00000,245276.18750
506.50000,245319.70313
507.00000,245367.34375
507.50000,245416.95313
508.00000,245469.31250
508.50000,245524.46875
509.00000,245581.84375
509.50000,245643.59375
510.00000,245707.26563
510.50000,245777.76563
511.00000,245849.62500
511.50000,245927.90625
512.00000,246007.12500
512.50000,246092.28125
513.00000,246179.29688
513.50000,246271.92188
514.00000,246367.73438
514.50000,246468.56250
515.00000,246572.04688
515.50000,246677.90625
516.00000,246786.67188
516.50000,246896.90625
517.00000,247010.23438
517.50000,247124.34375
518.00000,247241.73438
518.50000,247359.50000
519.00000,247478.98438
519.50000,247598.84375
520.00000,247720.04688
520.50000,247841.84375
521.00000,247964.67188
521.50000,248088.62500
522.00000,248213.68750
522.50000,248339.62500
523.00000,248466.07813
523.50000,248593.39063
524.00000,248720.96875
524.50000,248849.29688
525.00000,248977.70313
525.50000,249105.98438
526.00000,249234.03125
526.50000,249361.01563
527.00000,249487.37500
527.50000,249612.45313
528.00000,249736.39063
528.50000,249859.00000
529.00000,249978.95313
529.50000,250097.15625
530.00000,250212.73438
530.50000,250327.40625
531.00000,250439.42188
531.50000,250551.03125
532.00000,250659.98438
532.50000,250768.53125
533.00000,250874.92188
533.50000,250981.01563
534.00000,251086.39063
534.50000,251191.60938
535.00000,251296.60938
535.50000,251401.56250
536.00000,251506.48438
536.50000,251611.50000
537.00000,251716.57813
537.50000,251821.31250
538.00000,251925.98438
538.50000,252029.50000
539.00000,252132.75000
539.50000,252234.31250
540.00000,252334.82813
540.50000,252432.46875
541.00000,252527.43750
541.50000,252618.50000
542.00000,252705.89063
542.50000,252790.20313
543.00000,252869.34375
543.50000,252946.07813
544.00000,253014.81250
544.50000,253081.81250
545.00000,253137.50000
545.50000,253191.89063
546.00000,253238.78125
546.50000,253283.87500
547.00000,253323.20313
547.50000,253359.92188
548.00000,253392.28125
548.50000,253421.64063
549.00000,253448.17188
549.50000,253473.34375
550.00000,253497.79688
550.50000,253521.28125
551.00000,253544.50000
551.50000,253567.34375
552.00000,253590.15625
552.50000,253612.79688
553.00000,253635.21875
553.50000,253656.75000
554.00000,253677.56250
554.50000,253696.98438
555.00000,253714.89063
555.50000,253731.17188
556.00000,253743.20313
556.50000,253752.64063
557.00000,253756.89063
557.50000,253759.50000
558.00000,253756.29688
558.50000,253752.20313
559.00000,253741.96875
559.50000,253730.43750
560.00000,253712.89063
560.50000,253693.84375
561.00000,253671.51563
561.50000,253647.71875
562.00000,253622.17188
562.50000,253595.00000
563.00000,253566.71875
563.50000,253536.23438
564.00000,253504.93750
564.50000,253469.98438
565.00000,253434.42188
565.50000,253394.06250
566.00000,253352.82813
566.50000,253306.54688
567.00000,253257.96875
567.50000,253203.60938
568.00000,253144.46875
568.50000,253078.87500
569.00000,253008.71875
569.50000,252935.03125
570.00000,252856.29688
570.50000,252775.40625
571.00000,252689.29688
571.50000,252602.21875
572.00000,252511.06250
572.50000,252419.85938
573.00000,252328.92188
573.50000,252238.42188
574.00000,252149.17188
574.50000,252061.09375
575.00000,251974.79688
575.50000,251891.40625
576.00000,251810.57813
576.50000,251732.40625
577.00000,251655.54688
577.50000,251581.18750
578.00000,251507.40625
578.50000,251436.07813
579.00000,251365.09375
579.50000,251296.34375
580.00000,251228.09375
580.50000,251161.60938
581.00000,251096.10938
581.50000,251032.31250
582.00000,250970.25000
582.50000,250909.87500
583.00000,250852.95313
583.50000,250797.96875
584.00000,250748.78125
584.50000,250701.25000
585.00000,250659.10938
585.50000,250617.76563
586.00000,250581.43750
586.50000,250546.01563
587.00000,250514.32813
587.50000,250483.26563
588.00000,250453.42188
588.50000,250422.64063
589.00000,250390.78125
589.50000,250356.62500
590.00000,250321.01563
590.50000,250281.37500
591.00000,250240.37500
591.50000,250190.84375
592.00000,250140.04688
592.50000,250082.73438
593.00000,250024.59375
593.50000,249962.23438
594.00000,249898.78125
594.50000,249832.79688
595.00000,249766.40625
595.50000,249699.46875
596.00000,249634.42188
596.50000,249570.75000
597.00000,249510.62500
597.50000,249451.87500
598.00000,249398.51563
598.50000,249346.04688
599.00000,249302.50000
599.50000,249260.45313
600.00000,249227.84375
600.50000,249197.62500
601.00000,249173.71875
601.50000,249153.37500
602.00000,249138.10938
602.50000,249127.75000
603.00000,249121.37500
603.50000,249122.87500
604.00000,249127.92188
604.50000,249139.31250
605.00000,249152.01563
605.50000,249171.70313
606.00000,249192.32813
606.50000,249218.95313
607.00000,249247.37500
607.50000,249281.43750
608.00000,249317.00000
608.50000,249355.00000
609.00000,249394.18750
609.50000,249434.48438
610.00000,249475.53125
610.50000,249516.96875
611.00000,249558.00000
611.50000,249598.92188
612.00000,249637.76563
612.50000,249676.32813
613.00000,249712.84375
613.50000,249748.90625
614.00000,249783.31250
614.50000,249817.03125
615.00000,249849.53125
615.50000,249881.89063
616.00000,249914.09375
616.50000,249947.39063
617.00000,249981.32813
617.50000,250017.62500
618.00000,250054.65625
618.50000,250095.68750
619.00000,250137.54688
619.50000,250188.00000
620.00000,250239.98438
620.50000,250298.75000
621.00000,250360.17188
621.50000,250427.15625
622.00000,250497.90625
622.50000,250573.07813
623.00000,250653.79688
623.50000,250738.21875
624.00000,250827.01563
624.50000,250917.35938
625.00000,251009.67188
625.50000,251102.25000
626.00000,251194.68750
626.50000,251286.59375
627.00000,251375.46875
627.50000,251461.26563
628.00000,251539.54688
628.50000,251612.73438
629.00000,251679.15625
629.50000,251737.73438
630.00000,251790.34375
630.50000,251831.95313
631.00000,251868.98438
631.50000,251885.79688
632.00000,251898.90625
632.50000,251893.82813
633.00000,251886.31250
633.50000,251863.57813
634.00000,251836.42188
634.50000,251796.78125
635.00000,251749.25000
635.50000,251689.92188
636.00000,251621.23438
636.50000,251544.51563
637.00000,251458.70313
637.50000,251368.54688
638.00000,251268.23438
638.50000,251165.60938
639.00000,251051.34375
639.50000,250935.42188
640.00000,250808.59375
640.50000,250680.37500
641.00000,250547.50000
641.50000,250413.18750
642.00000,250276.40625
642.50000,250138.75000
643.00000,250000.25000
643.50000,249863.39063
644.00000,249727.43750
644.50000,249595.84375
645.00000,249465.45313
645.50000,249340.89063
646.00000,249217.23438
646.50000,249100.04688
647.00000,248984.46875
647.50000,248875.28125
648.00000,248768.07813
648.50000,248664.71875
649.00000,248562.32813
649.50000,248461.00000
650.00000,248359.68750
650.50000,248258.39063
651.00000,248155.53125
651.50000,248052.15625
652.00000,247943.14063
652.50000,247833.29688
653.00000,247718.42188
653.50000,247602.81250
654.00000,247483.56250
654.50000,247363.28125
655.00000,247240.71875
655.50000,247117.76563
656.00000,246994.34375
656.50000,246873.15625
657.00000,246753.53125
657.50000,246638.31250
658.00000,246524.73438
658.50000,246418.00000
659.00000,246312.35938
659.50000,246217.31250
660.00000,246124.26563
660.50000,246043.42188
661.00000,245965.42188
661.50000,245894.82813
662.00000,245828.10938
662.50000,245766.81250
663.00000,245710.09375
663.50000,245657.00000
664.00000,245609.54688
664.50000,245564.57813
665.00000,245523.03125
665.50000,245482.17188
666.00000,245443.89063
666.50000,245405.85938
667.00000,245369.40625
667.50000,245333.21875
668.00000,245297.81250
668.50000,245262.56250
669.00000,245227.51563
669.50000,245192.42188
670.00000,245157.28125
670.50000,245121.87500
671.00000,245086.32813
671.50000,245050.17188
672.00000,245013.87500
672.50000,244975.64063
673.00000,244937.09375
673.50000,244896.25000
674.00000,244854.76563
674.50000,244811.07813
675.00000,244766.25000
675.50000,244719.40625
676.00000,244670.70313
676.50000,244620.07813
677.00000,244567.71875
677.50000,244514.35938
678.00000,244460.53125
678.50000,244406.57813
679.00000,244353.48438
679.50000,244300.60938
680.00000,244250.26563
680.50000,244201.45313
681.00000,244159.17188
681.50000,244119.59375
682.00000,244085.51563
682.50000,244055.57813
683.00000,244030.37500
683.50000,244010.73438
684.00000,243994.71875
684.50000,243986.46875
685.00000,243980.90625
685.50000,243981.85938
686.00000,243983.76563
686.50000,243989.04688
687.00000,243994.54688
687.50000,244001.14063
688.00000,244007.48438
688.50000,244013.17188
689.00000,244016.67188
689.50000,244017.35938
690.00000,244015.34375
690.50000,244011.32813
691.00000,244004.23438
691.50000,243995.89063
692.00000,243984.45313
692.50000,243972.46875
693.00000,243958.15625
693.50000,243943.93750
694.00000,243930.53125
694.50000,243917.82813
695.00000,243907.10938
695.50000,243897.90625
696.00000,243890.95313
696.50000,243886.56250
697.00000,243884.32813
697.50000,243886.68750
698.00000,243891.18750
698.50000,243898.98438
699.00000,243907.50000
699.50000,243919.03125
700.00000,243930.90625
700.50000,243944.84375
701.00000,243959.09375
701.50000,243974.35938
702.00000,243989.68750
702.50000,244005.12500
703.00000,244020.46875
703.50000,244035.73438
704.00000,244050.87500
704.50000,244065.95313
705.00000,244080.98438
705.50000,244095.98438
706.00000,244111.43750
706.50000,244126.98438
707.00000,244143.25000
707.50000,244159.71875
708.00000,244176.92188
708.50000,244194.45313
709.00000,244212.65625
709.50000,244231.39063
710.00000,244250.71875
710.50000,244270.51563
711.00000,244290.59375
711.50000,244310.78125
712.00000,244331.00000
712.50000,244350.96875
713.00000,244370.87500
713.50000,244390.04688
714.00000,244408.81250
714.50000,244425.75000
715.00000,244441.82813
715.50000,244456.01563
716.00000,244468.76563
716.50000,244479.78125
717.00000,244488.64063
717.50000,244496.01563
718.00000,244500.10938
718.50000,244502.98438
719.00000,244501.48438
719.50000,244499.28125
720.00000,244493.67188
720.50000,244487.64063
721.00000,244479.18750
721.50000,244470.14063
722.00000,244459.57813
722.50000,244448.54688
723.00000,244436.87500
723.50000,244425.50000
724.00000,244414.35938
724.50000,244404.07813
725.00000,244394.14063
725.50000,244385.68750
